# azimuth (deg) eta (deg)
2.009000900090009267e+01 -2.798523659296929011e+01
2.012601260126012903e+01 -2.802146608560743601e+01
2.016201620162016539e+01 -2.805769170183372907e+01
2.019801980198020175e+01 -2.809391339902364848e+01
2.023402340234023455e+01 -2.813013166155533895e+01
2.027002700270027091e+01 -2.816634603941898973e+01
2.030603060306030727e+01 -2.820255650983765605e+01
2.034203420342034363e+01 -2.823876351870105950e+01
2.037803780378037644e+01 -2.827496663471534788e+01
2.041404140414041279e+01 -2.831116628473206021e+01
2.045004500450044915e+01 -2.834736201696095037e+01
2.048604860486048551e+01 -2.838355384823446315e+01
2.052205220522052187e+01 -2.841974175585963991e+01
2.055805580558055823e+01 -2.845592620772760739e+01
2.059405940594059459e+01 -2.849210718227132233e+01
2.063006300630063095e+01 -2.852828379386511060e+01
2.066606660666066730e+01 -2.856445692307344686e+01
2.070207020702070366e+01 -2.860062656811445336e+01
2.073807380738074002e+01 -2.863679229405756033e+01
2.077407740774077638e+01 -2.867295407830736664e+01
2.081008100810081274e+01 -2.870911193772348824e+01
2.084608460846084910e+01 -2.874526630371165226e+01
2.088208820882088546e+01 -2.878141672019222597e+01
2.091809180918091826e+01 -2.881756365873442149e+01
2.095409540954095462e+01 -2.885370666253016125e+01
2.099009900990099098e+01 -2.888984568938347763e+01
2.102610261026102734e+01 -2.892598125133765308e+01
2.106210621062106370e+01 -2.896211283148112159e+01
2.109810981098110005e+01 -2.899824046638217823e+01
2.113411341134113286e+01 -2.903436461012728387e+01
2.117011701170116922e+01 -2.907048478412138692e+01
2.120612061206120558e+01 -2.910660100525716842e+01
2.124212421242124194e+01 -2.914271370908653225e+01
2.127812781278127829e+01 -2.917882243562629085e+01
2.131413141314131465e+01 -2.921492766046602796e+01
2.135013501350135101e+01 -2.925102890326939331e+01
2.138613861386138737e+01 -2.928712618094396447e+01
2.142214221422142373e+01 -2.932321993091725076e+01
2.145814581458146009e+01 -2.935930971105383236e+01
2.149414941494149645e+01 -2.939539549903853199e+01
2.153015301530153280e+01 -2.943147777264259801e+01
2.156615661566156916e+01 -2.946755604944767981e+01
2.160216021602160197e+01 -2.950363034637973314e+01
2.163816381638163833e+01 -2.953970110310977404e+01
2.167416741674167469e+01 -2.957576785577828460e+01
2.171017101710171104e+01 -2.961183108396822661e+01
2.174617461746174740e+01 -2.964789032310164885e+01
2.178217821782178376e+01 -2.968394555097536269e+01
2.181818181818182012e+01 -2.971999678453367721e+01
2.185418541854185648e+01 -2.975604446568293682e+01
2.189018901890189284e+01 -2.979208859289983380e+01
2.192619261926192564e+01 -2.982812825461778417e+01
2.196219621962196200e+01 -2.986416437747530495e+01
2.199819981998199836e+01 -2.990019694042524634e+01
2.203420342034203472e+01 -2.993622502976585054e+01
2.207020702070207108e+01 -2.997224955478425912e+01
2.210621062106210744e+01 -3.000827051400439771e+01
2.214221422142214379e+01 -3.004428745853002880e+01
2.217821782178218015e+01 -3.008030038581563659e+01
2.221422142214221651e+01 -3.011630927382638845e+01
2.225022502250225287e+01 -3.015231460754716153e+01
2.228622862286228568e+01 -3.018831636603740520e+01
2.232223222322232203e+01 -3.022431362992120540e+01
2.235823582358235839e+01 -3.026030731429263554e+01
2.239423942394239475e+01 -3.029629696778570036e+01
2.243024302430243111e+01 -3.033228303822745886e+01
2.246624662466246747e+01 -3.036826507354804150e+01
2.250225022502250383e+01 -3.040424305182464693e+01
2.253825382538254019e+01 -3.044021746090217562e+01
2.257425742574257654e+01 -3.047618782819725425e+01
2.261026102610261290e+01 -3.051215460337506968e+01
2.264626462646264926e+01 -3.054811731317791512e+01
2.268226822682268207e+01 -3.058407597462338856e+01
2.271827182718271843e+01 -3.062003058529421651e+01
2.275427542754275478e+01 -3.065598159632259012e+01
2.279027902790279114e+01 -3.069192855248348195e+01
2.282628262826282750e+01 -3.072787190564075743e+01
2.286228622862286386e+01 -3.076381119987053481e+01
2.289828982898290022e+01 -3.079974641340407615e+01
2.293429342934293658e+01 -3.083567803799526175e+01
2.297029702970297294e+01 -3.087160559727437814e+01
2.300630063006300574e+01 -3.090752906951477286e+01
2.304230423042304210e+01 -3.094344894753159281e+01
2.307830783078307846e+01 -3.097936473456054074e+01
2.311431143114311482e+01 -3.101527692412303949e+01
2.315031503150315118e+01 -3.105118454196481537e+01
2.318631863186318753e+01 -3.108708855843009999e+01
2.322232223222322389e+01 -3.112298897226995109e+01
2.325832583258326025e+01 -3.115888528503878163e+01
2.329432943294329661e+01 -3.119477751380642161e+01
2.333033303330333297e+01 -3.123066611553439031e+01
2.336633663366336933e+01 -3.126655062943397212e+01
2.340234023402340569e+01 -3.130243105325017439e+01
2.343834383438343849e+01 -3.133830736542451945e+01
2.347434743474347485e+01 -3.137418006299711593e+01
2.351035103510351121e+01 -3.141004912548033445e+01
2.354635463546354757e+01 -3.144591409035879792e+01
2.358235823582358393e+01 -3.148177495542007165e+01
2.361836183618362028e+01 -3.151763169917545326e+01
2.365436543654365664e+01 -3.155348482041548763e+01
2.369036903690368945e+01 -3.158933381668321516e+01
2.372637263726372581e+01 -3.162517870508572670e+01
2.376237623762376217e+01 -3.166101996618159831e+01
2.379837983798379852e+01 -3.169685709651617245e+01
2.383438343834383488e+01 -3.173269059662466773e+01
2.387038703870387124e+01 -3.176851998163515489e+01
2.390639063906390760e+01 -3.180434523017069992e+01
2.394239423942394396e+01 -3.184016684381072437e+01
2.397839783978398032e+01 -3.187598431744212846e+01
2.401440144014401668e+01 -3.191179766819658070e+01
2.405040504050405303e+01 -3.194760737945966511e+01
2.408640864086408939e+01 -3.198341294512592015e+01
2.412241224122412575e+01 -3.201921438233650008e+01
2.415841584158416211e+01 -3.205501217553322135e+01
2.419441944194419492e+01 -3.209080581762060547e+01
2.423042304230423127e+01 -3.212659532574898691e+01
2.426642664266426763e+01 -3.216238116622750454e+01
2.430243024302430399e+01 -3.219816288853381536e+01
2.433843384338434035e+01 -3.223394043309006207e+01
2.437443744374437316e+01 -3.226971434398977578e+01
2.441044104410440951e+01 -3.230548409298150858e+01
2.444644464446444587e+01 -3.234125018649012162e+01
2.448244824482448223e+01 -3.237701213394390720e+01
2.451845184518451859e+01 -3.241276991420347287e+01
2.455445544554455495e+01 -3.244852403472606994e+01
2.459045904590459131e+01 -3.248427398480289696e+01
2.462646264626462767e+01 -3.252001978161834472e+01
2.466246624662466402e+01 -3.255576191451638124e+01
2.469846984698470038e+01 -3.259149989092965427e+01
2.473447344734473674e+01 -3.262723368980244487e+01
2.477047704770477310e+01 -3.266296382065078063e+01
2.480648064806480946e+01 -3.269868977080675165e+01
2.484248424842484582e+01 -3.273441157657373424e+01
2.487848784878488217e+01 -3.277012969117676988e+01
2.491449144914491853e+01 -3.280584362007721921e+01
2.495049504950495489e+01 -3.284155339957155917e+01
2.498649864986498770e+01 -3.287725948395774367e+01
2.502250225022502406e+01 -3.291296139677976385e+01
2.505850585058505686e+01 -3.294865961213352534e+01
2.509450945094509322e+01 -3.298435365289268617e+01
2.513051305130512958e+01 -3.302004351721164710e+01
2.516651665166516594e+01 -3.305572920325366226e+01
2.520252025202520230e+01 -3.309141118651859870e+01
2.523852385238523865e+01 -3.312708948525344965e+01
2.527452745274527501e+01 -3.316276310456206744e+01
2.531053105310531137e+01 -3.319843301736881358e+01
2.534653465346534773e+01 -3.323409874420948285e+01
2.538253825382538409e+01 -3.326976078135232484e+01
2.541854185418542045e+01 -3.330541862963694655e+01
2.545454545454545681e+01 -3.334107226828612625e+01
2.549054905490549316e+01 -3.337672221361786029e+01
2.552655265526552952e+01 -3.341236796549088695e+01
2.556255625562556588e+01 -3.344801000289753290e+01
2.559855985598560224e+01 -3.348364736297110511e+01
2.563456345634563860e+01 -3.351928100579635128e+01
2.567056705670567496e+01 -3.355491093067317365e+01
2.570657065706570776e+01 -3.359053667378702812e+01
2.574257425742574412e+01 -3.362615819549021978e+01
2.577857785778577693e+01 -3.366177551306628146e+01
2.581458145814581329e+01 -3.369738912689359722e+01
2.585058505850584964e+01 -3.373299851495112733e+01
2.588658865886588600e+01 -3.376860421620218489e+01
2.592259225922592236e+01 -3.380420568903325318e+01
2.595859585958595872e+01 -3.383980293181032550e+01
2.599459945994599508e+01 -3.387539598076303093e+01
2.603060306030603144e+01 -3.391098530045179160e+01
2.606660666066606780e+01 -3.394657090917868203e+01
2.610261026102610415e+01 -3.398215179688956056e+01
2.613861386138614051e+01 -3.401772895217066406e+01
2.617461746174617687e+01 -3.405330190685546654e+01
2.621062106210621323e+01 -3.408887112725341240e+01
2.624662466246624959e+01 -3.412443612564198503e+01
2.628262826282628595e+01 -3.415999688156273351e+01
2.631863186318632231e+01 -3.419555393792067122e+01
2.635463546354635866e+01 -3.423110674935848152e+01
2.639063906390639147e+01 -3.426665584056621583e+01
2.642664266426642783e+01 -3.430220019562482747e+01
2.646264626462646419e+01 -3.433774082803964944e+01
2.649864986498650055e+01 -3.437327771842095103e+01
2.653465346534653335e+01 -3.440881037643394080e+01
2.657065706570656971e+01 -3.444433880057214736e+01
2.660666066606660607e+01 -3.447986298933790295e+01
2.664266426642664243e+01 -3.451538343206202342e+01
2.667866786678667879e+01 -3.455089965593485601e+01
2.671467146714671514e+01 -3.458641213213245180e+01
2.675067506750675150e+01 -3.462191985773927883e+01
2.678667866786678786e+01 -3.465742436319382591e+01
2.682268226822682422e+01 -3.469292409635079366e+01
2.685868586858686058e+01 -3.472842011562681819e+01
2.689468946894689694e+01 -3.476391187103092051e+01
2.693069306930693330e+01 -3.479939989220677177e+01
2.696669666966696965e+01 -3.483488366613060805e+01
2.700270027002700601e+01 -3.487036319139730978e+01
2.703870387038704237e+01 -3.490583896107509787e+01
2.707470747074707518e+01 -3.494131049873807626e+01
2.711071107110711154e+01 -3.497677776546790085e+01
2.714671467146714789e+01 -3.501224077866534401e+01
2.718271827182718425e+01 -3.504770005150155043e+01
2.721872187218722061e+01 -3.508315558359365838e+01
2.725472547254725697e+01 -3.511860632546477490e+01
2.729072907290728978e+01 -3.515405334330029063e+01
2.732673267326732613e+01 -3.518949659926603601e+01
2.736273627362736249e+01 -3.522493559559990217e+01
2.739873987398739885e+01 -3.526037033098906193e+01
2.743474347434743521e+01 -3.529580080412943488e+01
2.747074707470747157e+01 -3.533122751213419832e+01
2.750675067506750793e+01 -3.536664997466471760e+01
2.754275427542754429e+01 -3.540206815303164944e+01
2.757875787578758064e+01 -3.543748258275380181e+01
2.761476147614761700e+01 -3.547289274513054380e+01
2.765076507650765336e+01 -3.550829863890808724e+01
2.768676867686768972e+01 -3.554370078188522797e+01
2.772277227722772608e+01 -3.557909865442238129e+01
2.775877587758775888e+01 -3.561449275631015610e+01
2.779477947794779524e+01 -3.564988260461986869e+01
2.783078307830783160e+01 -3.568526816081417508e+01
2.786678667866786796e+01 -3.572064944235489037e+01
2.790279027902790432e+01 -3.575602696901007960e+01
2.793879387938794068e+01 -3.579140021926851034e+01
2.797479747974797704e+01 -3.582676971355261486e+01
2.801080108010801339e+01 -3.586213492972893135e+01
2.804680468046804620e+01 -3.589749584801276683e+01
2.808280828082808256e+01 -3.593285250450173152e+01
2.811881188118811892e+01 -3.596820538368438491e+01
2.815481548154815528e+01 -3.600355398080905189e+01
2.819081908190819163e+01 -3.603889881825602970e+01
2.822682268226822799e+01 -3.607423937203137854e+01
2.826282628262826435e+01 -3.610957564102330508e+01
2.829882988298830071e+01 -3.614490814858791623e+01
2.833483348334833707e+01 -3.618023636980406366e+01
2.837083708370837343e+01 -3.621556030358495093e+01
2.840684068406840979e+01 -3.625088045569061990e+01
2.844284428442844614e+01 -3.628619581169582631e+01
2.847884788478847895e+01 -3.632150791057609496e+01
2.851485148514851531e+01 -3.635681521123013482e+01
2.855085508550855167e+01 -3.639211872789380919e+01
2.858685868586858803e+01 -3.642741847903467800e+01
2.862286228622862438e+01 -3.646271340996961641e+01
2.865886588658865719e+01 -3.649800457396235487e+01
2.869486948694869710e+01 -3.653329197094403469e+01
2.873087308730872991e+01 -3.656857454436948984e+01
2.876687668766876982e+01 -3.660385334941294388e+01
2.880288028802880262e+01 -3.663912838602829680e+01
2.883888388838884254e+01 -3.667439857730614250e+01
2.887488748874887534e+01 -3.670966501734496745e+01
2.891089108910891525e+01 -3.674492768760983807e+01
2.894689468946894806e+01 -3.678018550935335895e+01
2.898289828982898797e+01 -3.681543957854455584e+01
2.901890189018902078e+01 -3.685068985820690557e+01
2.905490549054906069e+01 -3.688593530472464721e+01
2.909090909090909349e+01 -3.692117699744765957e+01
2.912691269126912985e+01 -3.695641489945377600e+01
2.916291629162916266e+01 -3.699164849725656268e+01
2.919891989198919902e+01 -3.702687778995976231e+01
2.923492349234923537e+01 -3.706210279512409045e+01
2.927092709270926818e+01 -3.709732400789045670e+01
2.930693069306930809e+01 -3.713254091353977770e+01
2.934293429342934090e+01 -3.716775351120890036e+01
2.937893789378938081e+01 -3.720296233389578333e+01
2.941494149414941361e+01 -3.723816684752085138e+01
2.945094509450945353e+01 -3.727336705124583460e+01
2.948694869486948633e+01 -3.730856347902108894e+01
2.952295229522952624e+01 -3.734375559586260351e+01
2.955895589558955905e+01 -3.737894393635436785e+01
2.959495949594959896e+01 -3.741412742920429935e+01
2.963096309630963177e+01 -3.744930766234208619e+01
2.966696669666967168e+01 -3.748448306464769786e+01
2.970297029702970448e+01 -3.751965468928013081e+01
2.973897389738974439e+01 -3.755482199945249988e+01
2.977497749774977720e+01 -3.758998499440048846e+01
2.981098109810981356e+01 -3.762514421091933059e+01
2.984698469846984636e+01 -3.766029911132385166e+01
2.988298829882988628e+01 -3.769545021468443480e+01
2.991899189918991908e+01 -3.773059648096091934e+01
2.995499549954995189e+01 -3.776573896770542405e+01
2.999099909990999180e+01 -3.780087767512092256e+01
3.002700270027002460e+01 -3.783601206402924078e+01
3.006300630063006452e+01 -3.787114213373138227e+01
3.009900990099009732e+01 -3.790626788353667109e+01
3.013501350135013723e+01 -3.794138985306606315e+01
3.017101710171017004e+01 -3.797650750195178659e+01
3.020702070207020995e+01 -3.801162135213267135e+01
3.024302430243024276e+01 -3.804673035805022607e+01
3.027902790279028267e+01 -3.808183612439124488e+01
3.031503150315031547e+01 -3.811693702686476826e+01
3.035103510351035538e+01 -3.815203416646775736e+01
3.038703870387038819e+01 -3.818712696447626342e+01
3.042304230423042810e+01 -3.822221543856464621e+01
3.045904590459046091e+01 -3.825730013116052675e+01
3.049504950495049727e+01 -3.829238049923190346e+01
3.053105310531053007e+01 -3.832745708582731936e+01
3.056705670567056998e+01 -3.836252936558015847e+01
3.060306030603060279e+01 -3.839759730139802940e+01
3.063906390639064270e+01 -3.843266091097274995e+01
3.067506750675067551e+01 -3.846772075683216485e+01
3.071107110711071542e+01 -3.850277625769396650e+01
3.074707470747074822e+01 -3.853782744948799888e+01
3.078307830783078103e+01 -3.857287484096583796e+01
3.081908190819082094e+01 -3.860791792290312685e+01
3.085508550855085375e+01 -3.864295722290246005e+01
3.089108910891089366e+01 -3.867799217649196919e+01
3.092709270927092646e+01 -3.871302281958988090e+01
3.096309630963096637e+01 -3.874804913348686597e+01
3.099909990999099918e+01 -3.878307166524604810e+01
3.103510351035103909e+01 -3.881808986743606482e+01
3.107110711071107190e+01 -3.885310373958547814e+01
3.110711071107111181e+01 -3.888811382967823960e+01
3.114311431143114461e+01 -3.892311960758150491e+01
3.117911791179118097e+01 -3.895812158554176818e+01
3.121512151215121733e+01 -3.899311870167041860e+01
3.125112511251125369e+01 -3.902811256723124700e+01
3.128712871287128650e+01 -3.906310157009571071e+01
3.132313231323132641e+01 -3.909808677311566782e+01
3.135913591359135921e+01 -3.913306766254294899e+01
3.139513951395139912e+01 -3.916804421982686790e+01
3.143114311431143193e+01 -3.920301699570085674e+01
3.146714671467147184e+01 -3.923798543925088467e+01
3.150315031503150465e+01 -3.927294955010202671e+01
3.153915391539153745e+01 -3.930790987989996665e+01
3.157515751575157736e+01 -3.934286589497569508e+01
3.161116111611161017e+01 -3.937781811135543109e+01
3.164716471647165008e+01 -3.941276546000088388e+01
3.168316831683168289e+01 -3.944770900987339957e+01
3.171917191719172280e+01 -3.948264879772621327e+01
3.175517551755175560e+01 -3.951758369845860841e+01
