# azimuth (deg) eta (deg)
2.012601260126012903e+01 -9.975747277396724400e+00
2.016201620162016539e+01 -9.994057083003241360e+00
2.019801980198020175e+01 -1.001236543943083035e+01
2.023402340234023455e+01 -1.003067235849318983e+01
2.027002700270027091e+01 -1.004897783776261910e+01
2.030603060306030727e+01 -1.006728184605270648e+01
2.034203420342034363e+01 -1.008558440958728042e+01
2.037803780378037644e+01 -1.010388551150654912e+01
2.041404140414041279e+01 -1.012218515013609377e+01
2.045004500450044915e+01 -1.014048333662843859e+01
2.048604860486048551e+01 -1.015878005404399964e+01
2.052205220522052187e+01 -1.017707531525649323e+01
2.055805580558055823e+01 -1.019536908786840534e+01
2.059405940594059459e+01 -1.021366139932805339e+01
2.063006300630063095e+01 -1.023195223175725665e+01
2.066606660666066730e+01 -1.025024159814387659e+01
2.070207020702070366e+01 -1.026852948138909660e+01
2.073807380738074002e+01 -1.028681587816231513e+01
2.077407740774077638e+01 -1.030510080153711527e+01
2.081008100810081274e+01 -1.032338421956963437e+01
2.084608460846084910e+01 -1.034166615926799615e+01
2.088208820882088546e+01 -1.035994661822078200e+01
2.091809180918091826e+01 -1.037822556432189280e+01
2.095409540954095462e+01 -1.039650302558061945e+01
2.099009900990099098e+01 -1.041477899792198336e+01
2.102610261026102734e+01 -1.043305344991088290e+01
2.106210621062106370e+01 -1.045132640972479265e+01
2.109810981098110005e+01 -1.046959785913931285e+01
2.113411341134113286e+01 -1.048786779650086132e+01
2.117011701170116922e+01 -1.050613623352998438e+01
2.120612061206120558e+01 -1.052440315275599758e+01
2.124212421242124194e+01 -1.054266855252844870e+01
2.127812781278127829e+01 -1.056093244548701193e+01
2.131413141314131465e+01 -1.057919479809719476e+01
2.135013501350135101e+01 -1.059745563898495213e+01
2.138613861386138737e+01 -1.061571496575242790e+01
2.142214221422142373e+01 -1.063397274553713778e+01
2.145814581458146009e+01 -1.065222900629898284e+01
2.149414941494149645e+01 -1.067048372952084989e+01
2.153015301530153280e+01 -1.068873692971036782e+01
2.156615661566156916e+01 -1.070698857212017963e+01
2.160216021602160197e+01 -1.072523868660297452e+01
2.163816381638163833e+01 -1.074348725453553222e+01
2.167416741674167469e+01 -1.076173428887060091e+01
2.171017101710171104e+01 -1.077997975714858292e+01
2.174617461746174740e+01 -1.079822368694221701e+01
2.178217821782178376e+01 -1.081646606035673486e+01
2.181818181818182012e+01 -1.083470689129380560e+01
2.185418541854185648e+01 -1.085294614540817371e+01
2.189018901890189284e+01 -1.087118385216620098e+01
2.192619261926192564e+01 -1.088942000834962442e+01
2.196219621962196200e+01 -1.090765458195707538e+01
2.199819981998199836e+01 -1.092588759928146480e+01
2.203420342034203472e+01 -1.094411904474909036e+01
2.207020702070207108e+01 -1.096234891506308884e+01
2.210621062106210744e+01 -1.098057720692741768e+01
2.214221422142214379e+01 -1.099880393533622502e+01
2.217821782178218015e+01 -1.101702906545834360e+01
2.221422142214221651e+01 -1.103525264142966833e+01
2.225022502250225287e+01 -1.105347461503629702e+01
2.228622862286228568e+01 -1.107169499879661423e+01
2.232223222322232203e+01 -1.108991380617581513e+01
2.235823582358235839e+01 -1.110813101969196914e+01
2.239423942394239475e+01 -1.112634663605658680e+01
2.243024302430243111e+01 -1.114456066882012664e+01
2.246624662466246747e+01 -1.116277308439216753e+01
2.250225022502250383e+01 -1.118098391235479205e+01
2.253825382538254019e+01 -1.119919313342127154e+01
2.257425742574257654e+01 -1.121740076125582775e+01
2.261026102610261290e+01 -1.123560676288964544e+01
2.264626462646264926e+01 -1.125381116645480617e+01
2.268226822682268207e+01 -1.127201395423221086e+01
2.271827182718271843e+01 -1.129021512377863345e+01
2.275427542754275478e+01 -1.130841467265191902e+01
2.279027902790279114e+01 -1.132661261468709668e+01
2.282628262826282750e+01 -1.134480893122265677e+01
2.286228622862286386e+01 -1.136300361981949614e+01
2.289828982898290022e+01 -1.138119667803942647e+01
2.293429342934293658e+01 -1.139938810344540521e+01
2.297029702970297294e+01 -1.141757791085207252e+01
2.300630063006300574e+01 -1.143576606418781871e+01
2.304230423042304210e+01 -1.145395259387263920e+01
2.307830783078307846e+01 -1.147213749839345454e+01
2.311431143114311482e+01 -1.149032074235465828e+01
2.315031503150315118e+01 -1.150850233895591224e+01
2.318631863186318753e+01 -1.152668230234495894e+01
2.322232223222322389e+01 -1.154486061440782407e+01
2.325832583258326025e+01 -1.156303727271680515e+01
2.329432943294329661e+01 -1.158121227484524240e+01
2.333033303330333297e+01 -1.159938563421665059e+01
2.336633663366336933e+01 -1.161755731673528302e+01
2.340234023402340569e+01 -1.163572735170330752e+01
2.343834383438343849e+01 -1.165389572168726673e+01
2.347434743474347485e+01 -1.167206242258894910e+01
2.351035103510351121e+01 -1.169022747048906474e+01
2.354635463546354757e+01 -1.170839082850829094e+01
2.358235823582358393e+01 -1.172655252790440805e+01
2.361836183618362028e+01 -1.174471254943551735e+01
2.365436543654365664e+01 -1.176287089068528680e+01
2.369036903690368945e+01 -1.178102755007720681e+01
2.372637263726372581e+01 -1.179918252519718358e+01
2.376237623762376217e+01 -1.181733581279308964e+01
2.379837983798379852e+01 -1.183548742833524159e+01
2.383438343834383488e+01 -1.185363735158477994e+01
2.387038703870387124e+01 -1.187178558097076397e+01
2.390639063906390760e+01 -1.188993211324505772e+01
2.394239423942394396e+01 -1.190807694767812208e+01
2.397839783978398032e+01 -1.192622008018464363e+01
2.401440144014401668e+01 -1.194436152640570548e+01
2.405040504050405303e+01 -1.196250124954859473e+01
2.408640864086408939e+01 -1.198063928165234060e+01
2.412241224122412575e+01 -1.199877560310658176e+01
2.415841584158416211e+01 -1.201691021234949019e+01
2.419441944194419492e+01 -1.203504312264555409e+01
2.423042304230423127e+01 -1.205317429861321443e+01
2.426642664266426763e+01 -1.207130375433133906e+01
2.430243024302430399e+01 -1.208943150482913964e+01
2.433843384338434035e+01 -1.210755753117847711e+01
2.437443744374437316e+01 -1.212568183014408874e+01
2.441044104410440951e+01 -1.214380440017193052e+01
2.444644464446444587e+01 -1.216192523802875414e+01
2.448244824482448223e+01 -1.218004434216270049e+01
2.451845184518451859e+01 -1.219816170934253030e+01
2.455445544554455495e+01 -1.221627735647711788e+01
2.459045904590459131e+01 -1.223439124428823810e+01
2.462646264626462767e+01 -1.225250340649180991e+01
2.466246624662466402e+01 -1.227061382308323445e+01
2.469846984698470038e+01 -1.228872249083618406e+01
2.473447344734473674e+01 -1.230682940904755363e+01
2.477047704770477310e+01 -1.232493457449315066e+01
2.480648064806480946e+01 -1.234303798479063730e+01
2.484248424842484582e+01 -1.236113965539519377e+01
2.487848784878488217e+01 -1.237923954828072048e+01
2.491449144914491853e+01 -1.239733769760968052e+01
2.495049504950495489e+01 -1.241543406440763420e+01
2.498649864986498770e+01 -1.243352868294874725e+01
2.502250225022502406e+01 -1.245162153128317328e+01
2.505850585058505686e+01 -1.246971260956001615e+01
2.509450945094509322e+01 -1.248780191372279624e+01
2.513051305130512958e+01 -1.250588944139879288e+01
2.516651665166516594e+01 -1.252397519189943154e+01
2.520252025202520230e+01 -1.254205916117110498e+01
2.523852385238523865e+01 -1.256014136498130007e+01
2.527452745274527501e+01 -1.257822176639828271e+01
2.531053105310531137e+01 -1.259630039767269594e+01
2.534653465346534773e+01 -1.261437722176596488e+01
2.538253825382538409e+01 -1.263245227103990231e+01
2.541854185418542045e+01 -1.265052552662267438e+01
2.545454545454545681e+01 -1.266859698446734228e+01
2.549054905490549316e+01 -1.268666664389616727e+01
2.552655265526552952e+01 -1.270473450170633356e+01
2.556255625562556588e+01 -1.272280055553814826e+01
2.559855985598560224e+01 -1.274086480387535225e+01
2.563456345634563860e+01 -1.275892724351815311e+01
2.567056705670567496e+01 -1.277698787211006604e+01
2.570657065706570776e+01 -1.279504668813829404e+01
2.574257425742574412e+01 -1.281310370776794016e+01
2.577857785778577693e+01 -1.283115889079218874e+01
2.581458145814581329e+01 -1.284921227192457849e+01
2.585058505850584964e+01 -1.286726381337948766e+01
2.588658865886588600e+01 -1.288531354829633457e+01
2.592259225922592236e+01 -1.290336143793990686e+01
2.595859585958595872e+01 -1.292140751724645931e+01
2.599459945994599508e+01 -1.293945174653109476e+01
2.603060306030603144e+01 -1.295749416084136030e+01
2.606660666066606780e+01 -1.297553473915010080e+01
2.610261026102610415e+01 -1.299357347827078257e+01
2.613861386138614051e+01 -1.301161037839110968e+01
2.617461746174617687e+01 -1.302964541579383706e+01
2.621062106210621323e+01 -1.304767862749125840e+01
2.624662466246624959e+01 -1.306570999063854366e+01
2.628262826282628595e+01 -1.308373950542848441e+01
2.631863186318632231e+01 -1.310176716699381672e+01
2.635463546354635866e+01 -1.311979297552997714e+01
2.639063906390639147e+01 -1.313781692617153141e+01
2.642664266426642783e+01 -1.315583901911638520e+01
2.646264626462646419e+01 -1.317385925034488103e+01
2.649864986498650055e+01 -1.319187761752582055e+01
2.653465346534653335e+01 -1.320989412001719288e+01
2.657065706570656971e+01 -1.322790877294825940e+01
2.660666066606660607e+01 -1.324592153657040683e+01
2.664266426642664243e+01 -1.326393242767584546e+01
2.667866786678667879e+01 -1.328194144393912879e+01
2.671467146714671514e+01 -1.329994858303583527e+01
2.675067506750675150e+01 -1.331795384264273174e+01
2.678667866786678786e+01 -1.333595722043758158e+01
2.682268226822682422e+01 -1.335395871409939517e+01
2.685868586858686058e+01 -1.337195832215269853e+01
2.689468946894689694e+01 -1.338995606082537115e+01
2.693069306930693330e+01 -1.340795188904459323e+01
2.696669666966696965e+01 -1.342594582470238507e+01
2.700270027002700601e+01 -1.344393786463857232e+01
2.703870387038704237e+01 -1.346192800653872901e+01
2.707470747074707518e+01 -1.347991624893448304e+01
2.711071107110711154e+01 -1.349790258951379940e+01
2.714671467146714789e+01 -1.351588702596578884e+01
2.718271827182718425e+01 -1.353386955513549417e+01
2.721872187218722061e+01 -1.355185017555924887e+01
2.725472547254725697e+01 -1.356982888408425936e+01
2.729072907290728978e+01 -1.358780568009436074e+01
2.732673267326732613e+01 -1.360578056043915218e+01
2.736273627362736249e+01 -1.362375350222406034e+01
2.739873987398739885e+01 -1.364172454429925274e+01
2.743474347434743521e+01 -1.365969366379977501e+01
2.747074707470747157e+01 -1.367766085842465884e+01
2.750675067506750793e+01 -1.369562610602052821e+01
2.754275427542754429e+01 -1.371358944396882507e+01
2.757875787578758064e+01 -1.373155085099127959e+01
2.761476147614761700e+01 -1.374951030401067875e+01
2.765076507650765336e+01 -1.376746784057497308e+01
2.768676867686768972e+01 -1.378542341933824744e+01
2.772277227722772608e+01 -1.380337707795962032e+01
2.775877587758775888e+01 -1.382132877329496701e+01
2.779477947794779524e+01 -1.383927852304310768e+01
2.783078307830783160e+01 -1.385722632660655584e+01
2.786678667866786796e+01 -1.387517220013021557e+01
2.790279027902790432e+01 -1.389311610194915048e+01
2.793879387938794068e+01 -1.391105804987550876e+01
2.797479747974797704e+01 -1.392899804077792325e+01
2.801080108010801339e+01 -1.394693607406516378e+01
2.804680468046804620e+01 -1.396487212634684738e+01
2.808280828082808256e+01 -1.398280623583680260e+01
2.811881188118811892e+01 -1.400073837917373076e+01
2.815481548154815528e+01 -1.401866853542868974e+01
2.819081908190819163e+01 -1.403659674298191717e+01
2.822682268226822799e+01 -1.405452295715030786e+01
2.826282628262826435e+01 -1.407244721811821364e+01
2.829882988298830071e+01 -1.409036948194290950e+01
2.833483348334833707e+01 -1.410828976759454889e+01
2.837083708370837343e+01 -1.412620807195384565e+01
2.840684068406840979e+01 -1.414412439359619356e+01
2.844284428442844614e+01 -1.416203872940449493e+01
2.847884788478847895e+01 -1.417995107795658427e+01
2.851485148514851531e+01 -1.419786143698462411e+01
2.855085508550855167e+01 -1.421576978273320258e+01
2.858685868586858803e+01 -1.423367615588670532e+01
2.862286228622862438e+01 -1.425158051117624680e+01
2.865886588658865719e+01 -1.426948286782705821e+01
2.869486948694869710e+01 -1.428738324432678475e+01
2.873087308730872991e+01 -1.430528159694171109e+01
2.876687668766876982e+01 -1.432317794413464718e+01
2.880288028802880262e+01 -1.434107226281550673e+01
2.883888388838884254e+01 -1.435896459320967899e+01
2.887488748874887534e+01 -1.437685491056117648e+01
2.891089108910891525e+01 -1.439474319339744035e+01
2.894689468946894806e+01 -1.441262948126238186e+01
2.898289828982898797e+01 -1.443051372835499713e+01
2.901890189018902078e+01 -1.444839595503159835e+01
2.905490549054906069e+01 -1.446627615904157338e+01
2.909090909090909349e+01 -1.448415433728726853e+01
2.912691269126912985e+01 -1.450203046729302336e+01
2.916291629162916266e+01 -1.451990458893492786e+01
2.919891989198919902e+01 -1.453777665694109800e+01
2.923492349234923537e+01 -1.455564671214641592e+01
2.927092709270926818e+01 -1.457351470917276615e+01
2.930693069306930809e+01 -1.459138066860357874e+01
2.934293429342934090e+01 -1.460924458734895737e+01
2.937893789378938081e+01 -1.462710644105513857e+01
2.941494149414941361e+01 -1.464496627168252019e+01
2.945094509450945353e+01 -1.466282403273905288e+01
2.948694869486948633e+01 -1.468067974494988981e+01
2.952295229522952624e+01 -1.469853340523063245e+01
2.955895589558955905e+01 -1.471638501134657240e+01
2.959495949594959896e+01 -1.473423456191309810e+01
2.963096309630963177e+01 -1.475208205300019060e+01
2.966696669666967168e+01 -1.476992746344179253e+01
2.970297029702970448e+01 -1.478777080988846215e+01
2.973897389738974439e+01 -1.480561209180930327e+01
2.977497749774977720e+01 -1.482345130697670754e+01
2.981098109810981356e+01 -1.484128845231499838e+01
2.984698469846984636e+01 -1.485912350483100752e+01
2.988298829882988628e+01 -1.487695650550740112e+01
2.991899189918991908e+01 -1.489478740801090417e+01
2.995499549954995189e+01 -1.491261623343510756e+01
2.999099909990999180e+01 -1.493044297786072683e+01
3.002700270027002460e+01 -1.494826761816520744e+01
3.006300630063006452e+01 -1.496609019560764509e+01
3.009900990099009732e+01 -1.498391066443911868e+01
3.013501350135013723e+01 -1.500172904419589415e+01
3.017101710171017004e+01 -1.501954533266298242e+01
3.020702070207020995e+01 -1.503735950658884768e+01
3.024302430243024276e+01 -1.505517160580935254e+01
3.027902790279028267e+01 -1.507298158601056848e+01
3.031503150315031547e+01 -1.509078946601987781e+01
3.035103510351035538e+01 -1.510859524447806201e+01
3.038703870387038819e+01 -1.512639889630451329e+01
3.042304230423042810e+01 -1.514420046416088006e+01
3.045904590459046091e+01 -1.516199990091907424e+01
3.049504950495049727e+01 -1.517979722639723406e+01
3.053105310531053007e+01 -1.519759244009229882e+01
3.056705670567056998e+01 -1.521538551594407451e+01
3.060306030603060279e+01 -1.523317647470558001e+01
3.063906390639064270e+01 -1.525096531332673777e+01
3.067506750675067551e+01 -1.526875203130952663e+01
3.071107110711071542e+01 -1.528653662475585584e+01
3.074707470747074822e+01 -1.530431907002672354e+01
3.078307830783078103e+01 -1.532209938801651994e+01
3.081908190819082094e+01 -1.533987757483025760e+01
3.085508550855085375e+01 -1.535765362997627648e+01
3.089108910891089366e+01 -1.537542752716067440e+01
3.092709270927092646e+01 -1.539319928824129136e+01
3.096309630963096637e+01 -1.541096891017818216e+01
3.099909990999099918e+01 -1.542873639163406096e+01
3.103510351035103909e+01 -1.544650170621121354e+01
3.107110711071107190e+01 -1.546426487673147143e+01
3.110711071107111181e+01 -1.548202589845763733e+01
3.114311431143114461e+01 -1.549978477175903713e+01
3.117911791179118097e+01 -1.551754147013450336e+01
3.121512151215121733e+01 -1.553529601396584070e+01
3.125112511251125369e+01 -1.555304840192426852e+01
3.128712871287128650e+01 -1.557079863183107804e+01
3.132313231323132641e+01 -1.558854667878364886e+01
3.135913591359135921e+01 -1.560629256242541274e+01
3.139513951395139912e+01 -1.562403628228364205e+01
3.143114311431143193e+01 -1.564177781167577130e+01
3.146714671467147184e+01 -1.565951717203212290e+01
3.150315031503150465e+01 -1.567725436203251377e+01
3.153915391539153745e+01 -1.569498937780356052e+01
3.157515751575157736e+01 -1.571272219596487929e+01
3.161116111611161017e+01 -1.573045283550514561e+01
3.164716471647165008e+01 -1.574818129596050653e+01
3.168316831683168289e+01 -1.576590755217038442e+01
3.171917191719172280e+01 -1.578363162320757063e+01
3.175517551755175560e+01 -1.580135350861205623e+01
