# azimuth (deg) eta (deg)
2.009000900090009267e+01 -2.714645170081726278e+01
2.012601260126012903e+01 -2.718245530117730979e+01
2.016201620162016539e+01 -2.721845890153732839e+01
2.019801980198020175e+01 -2.725446250189737540e+01
2.023402340234023455e+01 -2.729046610225742242e+01
2.027002700270027091e+01 -2.732646970261744102e+01
2.030603060306030727e+01 -2.736247330297748803e+01
2.034203420342034363e+01 -2.739847690333753150e+01
2.037803780378037644e+01 -2.743448050369755364e+01
2.041404140414041279e+01 -2.747048410405759711e+01
2.045004500450044915e+01 -2.750648770441761926e+01
2.048604860486048551e+01 -2.754249130477766272e+01
2.052205220522052187e+01 -2.757849490513768487e+01
2.055805580558055823e+01 -2.761449850549773188e+01
2.059405940594059459e+01 -2.765050210585777535e+01
2.063006300630063095e+01 -2.768650570621779750e+01
2.066606660666066730e+01 -2.772250930657784096e+01
2.070207020702070366e+01 -2.775851290693788798e+01
2.073807380738074002e+01 -2.779451650729790657e+01
2.077407740774077638e+01 -2.783052010765795359e+01
2.081008100810081274e+01 -2.786652370801800060e+01
2.084608460846084910e+01 -2.790252730837801920e+01
2.088208820882088546e+01 -2.793853090873806622e+01
2.091809180918091826e+01 -2.797453450909808481e+01
2.095409540954095462e+01 -2.801053810945813183e+01
2.099009900990099098e+01 -2.804654170981817529e+01
2.102610261026102734e+01 -2.808254531017819744e+01
2.106210621062106370e+01 -2.811854891053824446e+01
2.109810981098110005e+01 -2.815455251089828792e+01
2.113411341134113286e+01 -2.819055611125831007e+01
2.117011701170116922e+01 -2.822655971161835353e+01
2.120612061206120558e+01 -2.826256331197837568e+01
2.124212421242124194e+01 -2.829856691233841914e+01
2.127812781278127829e+01 -2.833457051269846616e+01
2.131413141314131465e+01 -2.837057411305848476e+01
2.135013501350135101e+01 -2.840657771341853177e+01
2.138613861386138737e+01 -2.844258131377855392e+01
2.142214221422142373e+01 -2.847858491413859738e+01
2.145814581458146009e+01 -2.851458851449864440e+01
2.149414941494149645e+01 -2.855059211485866300e+01
2.153015301530153280e+01 -2.858659571521871001e+01
2.156615661566156916e+01 -2.862259931557875703e+01
2.160216021602160197e+01 -2.865860291593877562e+01
2.163816381638163833e+01 -2.869460651629882264e+01
2.167416741674167469e+01 -2.873061011665884124e+01
2.171017101710171104e+01 -2.876661371701888825e+01
2.174617461746174740e+01 -2.880261731737893172e+01
2.178217821782178376e+01 -2.883862091773895386e+01
2.181818181818182012e+01 -2.887462451809899733e+01
2.185418541854185648e+01 -2.891062811845904434e+01
2.189018901890189284e+01 -2.894663171881906649e+01
2.192619261926192564e+01 -2.898263531917910996e+01
2.196219621962196200e+01 -2.901863891953913210e+01
2.199819981998199836e+01 -2.905464251989917557e+01
2.203420342034203472e+01 -2.909064612025922258e+01
2.207020702070207108e+01 -2.912664972061924118e+01
2.210621062106210744e+01 -2.916265332097928820e+01
2.214221422142214379e+01 -2.919865692133930679e+01
2.217821782178218015e+01 -2.923466052169935381e+01
2.221422142214221651e+01 -2.927066412205940082e+01
2.225022502250225287e+01 -2.930666772241941942e+01
2.228622862286228568e+01 -2.934267132277946644e+01
2.232223222322232203e+01 -2.937867492313948503e+01
2.235823582358235839e+01 -2.941467852349953205e+01
2.239423942394239475e+01 -2.945068212385957906e+01
2.243024302430243111e+01 -2.948668572421959766e+01
2.246624662466246747e+01 -2.952268932457964468e+01
2.250225022502250383e+01 -2.955869292493968814e+01
2.253825382538254019e+01 -2.959469652529971029e+01
2.257425742574257654e+01 -2.963070012565975375e+01
2.261026102610261290e+01 -2.966670372601977590e+01
2.264626462646264926e+01 -2.970270732637981936e+01
2.268226822682268207e+01 -2.973871092673986638e+01
2.271827182718271843e+01 -2.977471452709988853e+01
2.275427542754275478e+01 -2.981071812745993199e+01
2.279027902790279114e+01 -2.984672172781997901e+01
2.282628262826282750e+01 -2.988272532817999760e+01
2.286228622862286386e+01 -2.991872892854004462e+01
2.289828982898290022e+01 -2.995473252890006322e+01
2.293429342934293658e+01 -2.999073612926011023e+01
2.297029702970297294e+01 -3.002673972962015725e+01
2.300630063006300574e+01 -3.006274332998017584e+01
2.304230423042304210e+01 -3.009874693034022286e+01
2.307830783078307846e+01 -3.013475053070026632e+01
2.311431143114311482e+01 -3.017075413106028847e+01
2.315031503150315118e+01 -3.020675773142033194e+01
2.318631863186318753e+01 -3.024276133178035408e+01
2.322232223222322389e+01 -3.027876493214039755e+01
2.325832583258326025e+01 -3.031476853250044456e+01
2.329432943294329661e+01 -3.035077213286046671e+01
2.333033303330333297e+01 -3.038677573322051018e+01
2.336633663366336933e+01 -3.042277933358055719e+01
2.340234023402340569e+01 -3.045878293394057579e+01
2.343834383438343849e+01 -3.049478653430062280e+01
2.347434743474347485e+01 -3.053079013466064140e+01
2.351035103510351121e+01 -3.056679373502068842e+01
2.354635463546354757e+01 -3.060279733538073543e+01
2.358235823582358393e+01 -3.063880093574075403e+01
2.361836183618362028e+01 -3.067480453610080104e+01
2.365436543654365664e+01 -3.071080813646084451e+01
2.369036903690368945e+01 -3.074681173682086666e+01
2.372637263726372581e+01 -3.078281533718088525e+01
2.376237623762376217e+01 -3.081881893754093227e+01
2.379837983798379852e+01 -3.085482253790097928e+01
2.383438343834383488e+01 -3.089082613826099788e+01
2.387038703870387124e+01 -3.092682973862104490e+01
2.390639063906390760e+01 -3.096283333898108836e+01
2.394239423942394396e+01 -3.099883693934111051e+01
2.397839783978398032e+01 -3.103484053970115397e+01
2.401440144014401668e+01 -3.107084414006120099e+01
2.405040504050405303e+01 -3.110684774042121958e+01
2.408640864086408939e+01 -3.114285134078126660e+01
2.412241224122412575e+01 -3.117885494114131362e+01
2.415841584158416211e+01 -3.121485854150133221e+01
2.419441944194419492e+01 -3.125086214186137923e+01
2.423042304230423127e+01 -3.128686574222139782e+01
2.426642664266426763e+01 -3.132286934258144484e+01
2.430243024302430399e+01 -3.135887294294149186e+01
2.433843384338434035e+01 -3.139487654330151045e+01
2.437443744374437316e+01 -3.143088014366155747e+01
2.441044104410440951e+01 -3.146688374402157606e+01
2.444644464446444587e+01 -3.150288734438162308e+01
2.448244824482448223e+01 -3.153889094474164168e+01
2.451845184518451859e+01 -3.157489454510168869e+01
2.455445544554455495e+01 -3.161089814546173216e+01
2.459045904590459131e+01 -3.164690174582175430e+01
2.462646264626462767e+01 -3.168290534618180132e+01
2.466246624662466402e+01 -3.171890894654184478e+01
2.469846984698470038e+01 -3.175491254690186693e+01
2.473447344734473674e+01 -3.179091614726191040e+01
2.477047704770477310e+01 -3.182691974762195741e+01
2.480648064806480946e+01 -3.186292334798197601e+01
2.484248424842484582e+01 -3.189892694834202302e+01
2.487848784878488217e+01 -3.193493054870207004e+01
2.491449144914491853e+01 -3.197093414906208864e+01
2.495049504950495489e+01 -3.200693774942213565e+01
2.498649864986498770e+01 -3.204294134978215425e+01
2.502250225022502406e+01 -3.207894495014220126e+01
2.505850585058505686e+01 -3.211494855050224828e+01
2.509450945094509322e+01 -3.215095215086226688e+01
2.513051305130512958e+01 -3.218695575122231389e+01
2.516651665166516594e+01 -3.222295935158233249e+01
2.520252025202520230e+01 -3.225896295194237950e+01
2.523852385238523865e+01 -3.229496655230242652e+01
2.527452745274527501e+01 -3.233097015266244512e+01
2.531053105310531137e+01 -3.236697375302249213e+01
2.534653465346534773e+01 -3.240297735338251073e+01
2.538253825382538409e+01 -3.243898095374255774e+01
2.541854185418542045e+01 -3.247498455410260476e+01
2.545454545454545681e+01 -3.251098815446262336e+01
2.549054905490549316e+01 -3.254699175482267037e+01
2.552655265526552952e+01 -3.258299535518271028e+01
2.556255625562556588e+01 -3.261899895554273598e+01
2.559855985598560224e+01 -3.265500255590277590e+01
2.563456345634563860e+01 -3.269100615626282291e+01
2.567056705670567496e+01 -3.272700975662284861e+01
2.570657065706570776e+01 -3.276301335698288852e+01
2.574257425742574412e+01 -3.279901695734291422e+01
2.577857785778577693e+01 -3.283502055770295414e+01
2.581458145814581329e+01 -3.287102415806300115e+01
2.585058505850584964e+01 -3.290702775842301975e+01
2.588658865886588600e+01 -3.294303135878306676e+01
2.592259225922592236e+01 -3.297903495914308536e+01
2.595859585958595872e+01 -3.301503855950313238e+01
2.599459945994599508e+01 -3.305104215986317939e+01
2.603060306030603144e+01 -3.308704576022319799e+01
2.606660666066606780e+01 -3.312304936058324500e+01
2.610261026102610415e+01 -3.315905296094329202e+01
2.613861386138614051e+01 -3.319505656130331062e+01
2.617461746174617687e+01 -3.323106016166335763e+01
2.621062106210621323e+01 -3.326706376202337623e+01
2.624662466246624959e+01 -3.330306736238342324e+01
2.628262826282628595e+01 -3.333907096274344184e+01
2.631863186318632231e+01 -3.337507456310348886e+01
2.635463546354635866e+01 -3.341107816346353587e+01
2.639063906390639147e+01 -3.344708176382358289e+01
2.642664266426642783e+01 -3.348308536418360148e+01
2.646264626462646419e+01 -3.351908896454364850e+01
2.649864986498650055e+01 -3.355509256490366710e+01
2.653465346534653335e+01 -3.359109616526371411e+01
2.657065706570656971e+01 -3.362709976562376113e+01
2.660666066606660607e+01 -3.366310336598377972e+01
2.664266426642664243e+01 -3.369910696634382674e+01
2.667866786678667879e+01 -3.373511056670384534e+01
2.671467146714671514e+01 -3.377111416706389235e+01
2.675067506750675150e+01 -3.380711776742393937e+01
2.678667866786678786e+01 -3.384312136778395796e+01
2.682268226822682422e+01 -3.387912496814400498e+01
2.685868586858686058e+01 -3.391512856850404489e+01
2.689468946894689694e+01 -3.395113216886407059e+01
2.693069306930693330e+01 -3.398713576922411050e+01
2.696669666966696965e+01 -3.402313936958415752e+01
2.700270027002700601e+01 -3.405914296994417612e+01
2.703870387038704237e+01 -3.409514657030422313e+01
2.707470747074707518e+01 -3.413115017066424883e+01
2.711071107110711154e+01 -3.416715377102428874e+01
2.714671467146714789e+01 -3.420315737138433576e+01
2.718271827182718425e+01 -3.423916097174435436e+01
2.721872187218722061e+01 -3.427516457210440137e+01
2.725472547254725697e+01 -3.431116817246444839e+01
2.729072907290728978e+01 -3.434717177282446698e+01
2.732673267326732613e+01 -3.438317537318448558e+01
2.736273627362736249e+01 -3.441917897354453260e+01
2.739873987398739885e+01 -3.445518257390457961e+01
2.743474347434743521e+01 -3.449118617426459821e+01
2.747074707470747157e+01 -3.452718977462464522e+01
2.750675067506750793e+01 -3.456319337498469224e+01
2.754275427542754429e+01 -3.459919697534471084e+01
2.757875787578758064e+01 -3.463520057570475785e+01
2.761476147614761700e+01 -3.467120417606477645e+01
2.765076507650765336e+01 -3.470720777642482346e+01
2.768676867686768972e+01 -3.474321137678487048e+01
2.772277227722772608e+01 -3.477921497714488908e+01
2.775877587758775888e+01 -3.481521857750493609e+01
2.779477947794779524e+01 -3.485122217786498311e+01
2.783078307830783160e+01 -3.488722577822500170e+01
2.786678667866786796e+01 -3.492322937858504872e+01
2.790279027902790432e+01 -3.495923297894506732e+01
2.793879387938794068e+01 -3.499523657930511433e+01
2.797479747974797704e+01 -3.503124017966516135e+01
2.801080108010801339e+01 -3.506724378002520126e+01
2.804680468046804620e+01 -3.510324738038522696e+01
2.808280828082808256e+01 -3.513925098074527398e+01
2.811881188118811892e+01 -3.517525458110529257e+01
2.815481548154815528e+01 -3.521125818146533959e+01
2.819081908190819163e+01 -3.524726178182537950e+01
2.822682268226822799e+01 -3.528326538218540520e+01
2.826282628262826435e+01 -3.531926898254544511e+01
2.829882988298830071e+01 -3.535527258290547081e+01
2.833483348334833707e+01 -3.539127618326551072e+01
2.837083708370837343e+01 -3.542727978362555774e+01
2.840684068406840979e+01 -3.546328338398558344e+01
2.844284428442844614e+01 -3.549928698434562335e+01
2.847884788478847895e+01 -3.553529058470564905e+01
2.851485148514851531e+01 -3.557129418506568896e+01
2.855085508550855167e+01 -3.560729778542573598e+01
2.858685868586858803e+01 -3.564330138578575458e+01
2.862286228622862438e+01 -3.567930498614580159e+01
2.865886588658865719e+01 -3.571530858650582019e+01
2.869486948694869710e+01 -3.575131218686586720e+01
2.873087308730872991e+01 -3.578731578722591422e+01
2.876687668766876982e+01 -3.582331938758596124e+01
2.880288028802880262e+01 -3.585932298794597983e+01
2.883888388838884254e+01 -3.589532658830602685e+01
2.887488748874887534e+01 -3.593133018866604544e+01
2.891089108910891525e+01 -3.596733378902609246e+01
2.894689468946894806e+01 -3.600333738938611106e+01
2.898289828982898797e+01 -3.603934098974615807e+01
2.901890189018902078e+01 -3.607534459010620509e+01
2.905490549054906069e+01 -3.611134819046622368e+01
2.909090909090909349e+01 -3.614735179082627070e+01
2.912691269126912985e+01 -3.618335539118631772e+01
2.916291629162916266e+01 -3.621935899154633631e+01
2.919891989198919902e+01 -3.625536259190638333e+01
2.923492349234923537e+01 -3.629136619226640192e+01
2.927092709270926818e+01 -3.632736979262644894e+01
2.930693069306930809e+01 -3.636337339298649596e+01
2.934293429342934090e+01 -3.639937699334651455e+01
2.937893789378938081e+01 -3.643538059370656157e+01
2.941494149414941361e+01 -3.647138419406658016e+01
2.945094509450945353e+01 -3.650738779442662718e+01
2.948694869486948633e+01 -3.654339139478667420e+01
2.952295229522952624e+01 -3.657939499514671411e+01
2.955895589558955905e+01 -3.661539859550673981e+01
2.959495949594959896e+01 -3.665140219586677972e+01
2.963096309630963177e+01 -3.668740579622680542e+01
2.966696669666967168e+01 -3.672340939658684533e+01
2.970297029702970448e+01 -3.675941299694687103e+01
2.973897389738974439e+01 -3.679541659730691805e+01
2.977497749774977720e+01 -3.683142019766695796e+01
2.981098109810981356e+01 -3.686742379802698366e+01
2.984698469846984636e+01 -3.690342739838702357e+01
2.988298829882988628e+01 -3.693943099874707059e+01
2.991899189918991908e+01 -3.697543459910708918e+01
2.995499549954995189e+01 -3.701143819946713620e+01
2.999099909990999180e+01 -3.704744179982715480e+01
3.002700270027002460e+01 -3.708344540018720181e+01
3.006300630063006452e+01 -3.711944900054724883e+01
3.009900990099009732e+01 -3.715545260090726742e+01
3.013501350135013723e+01 -3.719145620126731444e+01
3.017101710171017004e+01 -3.722745980162733304e+01
3.020702070207020995e+01 -3.726346340198738005e+01
3.024302430243024276e+01 -3.729946700234742707e+01
3.027902790279028267e+01 -3.733547060270744566e+01
3.031503150315031547e+01 -3.737147420306749268e+01
3.035103510351035538e+01 -3.740747780342753970e+01
3.038703870387038819e+01 -3.744348140378755829e+01
3.042304230423042810e+01 -3.747948500414760531e+01
3.045904590459046091e+01 -3.751548860450765233e+01
3.049504950495049727e+01 -3.755149220486767092e+01
3.053105310531053007e+01 -3.758749580522771794e+01
3.056705670567056998e+01 -3.762349940558776495e+01
3.060306030603060279e+01 -3.765950300594778355e+01
3.063906390639064270e+01 -3.769550660630783057e+01
3.067506750675067551e+01 -3.773151020666784916e+01
3.071107110711071542e+01 -3.776751380702789618e+01
3.074707470747074822e+01 -3.780351740738791477e+01
3.078307830783078103e+01 -3.783952100774796179e+01
3.081908190819082094e+01 -3.787552460810800881e+01
3.085508550855085375e+01 -3.791152820846802740e+01
3.089108910891089366e+01 -3.794753180882807442e+01
3.092709270927092646e+01 -3.798353540918809301e+01
3.096309630963096637e+01 -3.801953900954814003e+01
3.099909990999099918e+01 -3.805554260990817994e+01
3.103510351035103909e+01 -3.809154621026820564e+01
3.107110711071107190e+01 -3.812754981062825266e+01
3.110711071107111181e+01 -3.816355341098829257e+01
3.114311431143114461e+01 -3.819955701134831827e+01
3.117911791179118097e+01 -3.823556061170835818e+01
3.121512151215121733e+01 -3.827156421206840520e+01
3.125112511251125369e+01 -3.830756781242842379e+01
3.128712871287128650e+01 -3.834357141278847081e+01
3.132313231323132641e+01 -3.837957501314851783e+01
3.135913591359135921e+01 -3.841557861350853642e+01
3.139513951395139912e+01 -3.845158221386858344e+01
3.143114311431143193e+01 -3.848758581422860203e+01
3.146714671467147184e+01 -3.852358941458864905e+01
3.150315031503150465e+01 -3.855959301494866764e+01
3.153915391539153745e+01 -3.859559661530871466e+01
3.157515751575157736e+01 -3.863160021566876168e+01
3.161116111611161017e+01 -3.866760381602878027e+01
3.164716471647165008e+01 -3.870360741638882729e+01
3.168316831683168289e+01 -3.873961101674884588e+01
3.171917191719172280e+01 -3.877561461710889290e+01
3.175517551755175560e+01 -3.881161821746893992e+01
