# azimuth (deg) eta (deg)
5.940594059405940897e+01 -6.505328266190083752e+01
5.944194419441944177e+01 -6.508734632703156819e+01
5.947794779477948879e+01 -6.512140966373696926e+01
5.951395139513952159e+01 -6.515547161544944288e+01
5.954995499549955440e+01 -6.518953267802292828e+01
5.958595859585958721e+01 -6.522359341872093808e+01
5.962196219621962712e+01 -6.525765327466071142e+01
5.965796579657965992e+01 -6.529171228338745436e+01
5.969396939693969273e+01 -6.532577042924678778e+01
5.972997299729973264e+01 -6.535982773204949581e+01
5.976597659765977255e+01 -6.539388415842154245e+01
5.980198019801980536e+01 -6.542793974590541950e+01
5.983798379837983816e+01 -6.546199499164993085e+01
5.987398739873987097e+01 -6.549604887228420580e+01
5.990999099909990377e+01 -6.553010245103558873e+01
5.994599459945995079e+01 -6.556415516404267407e+01
5.998199819981998360e+01 -6.559820704884423037e+01
6.001800180018001640e+01 -6.563225807210176299e+01
6.005400540054004921e+01 -6.566630827135271886e+01
6.009000900090009623e+01 -6.570035763098290715e+01
6.012601260126012903e+01 -6.573440670222618110e+01
6.016201620162016184e+01 -6.576845438904716445e+01
6.019801980198019464e+01 -6.580250179192208293e+01
6.023402340234024166e+01 -6.583654836383625764e+01
6.027002700270027447e+01 -6.587059410690457639e+01
6.030603060306030727e+01 -6.590463902324425760e+01
6.034203420342034008e+01 -6.593868311497462287e+01
6.037803780378038709e+01 -6.597272640191995663e+01
6.041404140414041990e+01 -6.600676940080694521e+01
6.045004500450045271e+01 -6.604081104925573698e+01
6.048604860486048551e+01 -6.607485241412230437e+01
6.052205220522053253e+01 -6.610889243258660031e+01
6.055805580558056533e+01 -6.614293218964881760e+01
6.059405940594059814e+01 -6.617697113721405344e+01
6.063006300630063095e+01 -6.621100927741893827e+01
6.066606660666067796e+01 -6.624504714548589845e+01
6.070207020702071077e+01 -6.627908369518858933e+01
6.073807380738074357e+01 -6.631311995956606609e+01
6.077407740774077638e+01 -6.634715490964404694e+01
6.081008100810080919e+01 -6.638118959659789198e+01
6.084608460846085620e+01 -6.641522348927264829e+01
6.088208820882088901e+01 -6.644925660750284635e+01
6.091809180918092181e+01 -6.648328891807426544e+01
6.095409540954095462e+01 -6.651732045850758368e+01
6.099009900990099453e+01 -6.655135121327749914e+01
6.102610261026102734e+01 -6.658538171872440614e+01
6.106210621062106014e+01 -6.661941092643493789e+01
6.109810981098110005e+01 -6.665343988936388087e+01
6.113411341134113997e+01 -6.668746805782325282e+01
6.117011701170117277e+01 -6.672149548700213018e+01
6.120612061206120558e+01 -6.675552212605008151e+01
6.124212421242123838e+01 -6.678954799481319071e+01
6.127812781278128540e+01 -6.682357311313431580e+01
6.131413141314131821e+01 -6.685759746551934768e+01
6.135013501350135101e+01 -6.689162158930358260e+01
6.138613861386138382e+01 -6.692564443412730668e+01
6.142214221422143083e+01 -6.695966703726429614e+01
6.145814581458146364e+01 -6.699368890107010088e+01
6.149414941494149645e+01 -6.702771001006757956e+01
6.153015301530152925e+01 -6.706173036644595697e+01
6.156615661566156206e+01 -6.709574999005398865e+01
6.160216021602160907e+01 -6.712976884776877284e+01
6.163816381638164188e+01 -6.716378751311455630e+01
6.167416741674167469e+01 -6.719780489870809959e+01
6.171017101710170749e+01 -6.723182209653799646e+01
6.174617461746175451e+01 -6.726583853748495301e+01
6.178217821782178731e+01 -6.729985425905556440e+01
6.181818181818182012e+01 -6.733386924580332789e+01
6.185418541854185293e+01 -6.736788349993599923e+01
6.189018901890189994e+01 -6.740189704130904147e+01
6.192619261926193275e+01 -6.743590985448621211e+01
6.196219621962196555e+01 -6.746992247865286174e+01
6.199819981998199836e+01 -6.750393384218814674e+01
6.203420342034204538e+01 -6.753794502135818334e+01
6.207020702070207818e+01 -6.757195549905071630e+01
6.210621062106211099e+01 -6.760596525984604455e+01
6.214221422142214379e+01 -6.763997430596823790e+01
6.217821782178219081e+01 -6.767398263964349781e+01
6.221422142214222362e+01 -6.770799026310000102e+01
6.225022502250225642e+01 -6.774199719620068549e+01
6.228622862286228923e+01 -6.777600396145982131e+01
6.232223222322232203e+01 -6.781000948538205364e+01
6.235823582358236195e+01 -6.784401486377112178e+01
6.239423942394239475e+01 -6.787801954331665399e+01
6.243024302430243466e+01 -6.791202352625894889e+01
6.246624662466246747e+01 -6.794602681484022355e+01
6.250225022502250738e+01 -6.798002941130485510e+01
6.253825382538254019e+01 -6.801403133552162217e+01
6.257425742574257299e+01 -6.804803311086307360e+01
6.261026102610260580e+01 -6.808203366218494068e+01
6.264626462646265281e+01 -6.811603406934105465e+01
6.268226822682268562e+01 -6.815003327439497127e+01
6.271827182718271843e+01 -6.818403233999777058e+01
6.275427542754275123e+01 -6.821803072945195368e+01
6.279027902790279825e+01 -6.825202844501782806e+01
6.282628262826283105e+01 -6.828602550657001302e+01
6.286228622862286386e+01 -6.832002243833073862e+01
6.289828982898289667e+01 -6.835401816352320736e+01
6.293429342934294368e+01 -6.838801322388600568e+01
6.297029702970297649e+01 -6.842200817917655797e+01
6.300630063006300929e+01 -6.845600245677550788e+01
6.304230423042304210e+01 -6.848999557169223351e+01
6.307830783078307491e+01 -6.852398855344911510e+01
6.311431143114312192e+01 -6.855798088194889317e+01
6.315031503150315473e+01 -6.859197311746117975e+01
6.318631863186318753e+01 -6.862596416398911003e+01
6.322232223222322034e+01 -6.865995458170243637e+01
6.325832583258326736e+01 -6.869394487838007990e+01
6.329432943294330016e+01 -6.872793401022380522e+01
6.333033303330333297e+01 -6.876192304340928274e+01
6.336633663366336577e+01 -6.879591145713035871e+01
6.340234023402341279e+01 -6.882989921849126347e+01
6.343834383438344560e+01 -6.886388636497454740e+01
6.347434743474347840e+01 -6.889787288128373177e+01
6.351035103510351121e+01 -6.893185878730767513e+01
6.354635463546355822e+01 -6.896584405016824348e+01
6.358235823582359103e+01 -6.899982924894219138e+01
6.361836183618362384e+01 -6.903381328525361482e+01
6.365436543654365664e+01 -6.906779726228604943e+01
6.369036903690369655e+01 -6.910178060558234847e+01
6.372637263726372936e+01 -6.913576335262129646e+01
6.376237623762376217e+01 -6.916974548813136892e+01
6.379837983798380208e+01 -6.920372703200727926e+01
6.383438343834383488e+01 -6.923770796898378421e+01
6.387038703870387479e+01 -6.927168830137971156e+01
6.390639063906390760e+01 -6.930566857400550873e+01
6.394239423942394041e+01 -6.933964770430324620e+01
6.397839783978397321e+01 -6.937362679724921577e+01
6.401440144014402733e+01 -6.940760529510379229e+01
6.405040504050406014e+01 -6.944158321776666298e+01
6.408640864086409294e+01 -6.947555998944196176e+01
6.412241224122412575e+01 -6.950953727654876957e+01
6.415841584158417277e+01 -6.954351343490445458e+01
6.419441944194420557e+01 -6.957748902739358243e+01
6.423042304230423838e+01 -6.961146402121885046e+01
6.426642664266427118e+01 -6.964543899732329635e+01
6.430243024302431820e+01 -6.967941287120163452e+01
6.433843384338435101e+01 -6.971338669710719671e+01
6.437443744374438381e+01 -6.974735996904067292e+01
6.441044104410441662e+01 -6.978133267178549204e+01
6.444644464446444942e+01 -6.981530480769065150e+01
6.448244824482448223e+01 -6.984927639666489085e+01
6.451845184518451504e+01 -6.988324742350080498e+01
6.455445544554454784e+01 -6.991721843479884058e+01
6.459045904590458065e+01 -6.995118834452031820e+01
6.462646264626462767e+01 -6.998515771672646224e+01
6.466246624662466047e+01 -7.001912708075639102e+01
6.469846984698469328e+01 -7.005309589462981990e+01
6.473447344734472608e+01 -7.008706417826057589e+01
6.477047704770477310e+01 -7.012103191646201594e+01
6.480648064806480591e+01 -7.015499911160166846e+01
6.484248424842483871e+01 -7.018896576604888082e+01
6.487848784878487152e+01 -7.022293189972067751e+01
6.491449144914491853e+01 -7.025689749744229573e+01
6.495049504950495134e+01 -7.029086310688725803e+01
6.498649864986498415e+01 -7.032482820286622882e+01
6.502250225022501695e+01 -7.035879222472482297e+01
6.505850585058506397e+01 -7.039275626572502631e+01
6.509450945094509677e+01 -7.042671978285555667e+01
6.513051305130512958e+01 -7.046068279603839812e+01
6.516651665166516239e+01 -7.049464529011920888e+01
6.520252025202520940e+01 -7.052860726748561149e+01
6.523852385238524221e+01 -7.056256874806204848e+01
6.527452745274527501e+01 -7.059653026285108979e+01
6.531053105310530782e+01 -7.063049072204334777e+01
6.534653465346534063e+01 -7.066445122042381399e+01
6.538253825382538764e+01 -7.069841123177137376e+01
6.541854185418542045e+01 -7.073237019442919404e+01
6.545454545454545325e+01 -7.076632920374926528e+01
6.549054905490548606e+01 -7.080028773323188318e+01
6.552655265526553308e+01 -7.083424576775144033e+01
6.556255625562556588e+01 -7.086820385660834631e+01
6.559855985598559869e+01 -7.090216092603762377e+01
6.563456345634563149e+01 -7.093611750772420521e+01
6.567056705670567851e+01 -7.097007415125179364e+01
6.570657065706571132e+01 -7.100402976478054029e+01
6.574257425742574412e+01 -7.103798546268271252e+01
6.577857785778577693e+01 -7.107194068267969556e+01
6.581458145814582394e+01 -7.110589542718955158e+01
6.585058505850585675e+01 -7.113984971614911501e+01
6.588658865886588956e+01 -7.117380353446098695e+01
6.592259225922592236e+01 -7.120775688454857288e+01
6.595859585958596938e+01 -7.124170976883715412e+01
6.599459945994600218e+01 -7.127566275526591255e+01
6.603060306030603499e+01 -7.130961473284146734e+01
6.606660666066606780e+01 -7.134356681759474839e+01
6.610261026102610060e+01 -7.137751789817318127e+01
6.613861386138614762e+01 -7.141146907346467287e+01
6.617461746174618042e+01 -7.144541979772328943e+01
6.621062106210621323e+01 -7.147937009089331184e+01
6.624662466246624604e+01 -7.151331993790498132e+01
6.628262826282629305e+01 -7.154726934119928217e+01
6.631863186318632586e+01 -7.158121886953811952e+01
6.635463546354635866e+01 -7.161516741031937272e+01
6.639063906390639147e+01 -7.164911606370991137e+01
6.642664266426643849e+01 -7.168306373425669165e+01
6.646264626462647129e+01 -7.171701153998975542e+01
6.649864986498650410e+01 -7.175095891686295602e+01
6.653465346534653690e+01 -7.178490533547335417e+01
6.657065706570658392e+01 -7.181885187939393234e+01
6.660666066606661673e+01 -7.185279800181670851e+01
6.664266426642664953e+01 -7.188674425482102492e+01
6.667866786678668234e+01 -7.192068955920737494e+01
6.671467146714672936e+01 -7.195463444947347398e+01
6.675067506750676216e+01 -7.198857947797023371e+01
6.678667866786679497e+01 -7.202252356496744312e+01
6.682268226822682777e+01 -7.205646779530208335e+01
6.685868586858686058e+01 -7.209041107140217264e+01
6.689468946894690760e+01 -7.212435451344315140e+01
6.693069306930694040e+01 -7.215829755634194953e+01
6.696669666966697321e+01 -7.219224020257198049e+01
6.700270027002700601e+01 -7.222618247209382503e+01
6.703870387038705303e+01 -7.226012490048883308e+01
6.707470747074708584e+01 -7.229406638913906136e+01
6.711071107110711864e+01 -7.232800750851181704e+01
6.714671467146715145e+01 -7.236194877697663230e+01
6.718271827182718425e+01 -7.239588914784164331e+01
6.721872187218721706e+01 -7.242982967294160801e+01
6.725472547254724986e+01 -7.246376983887000733e+01
6.729072907290728267e+01 -7.249770963063437534e+01
6.732673267326732969e+01 -7.253164906820187241e+01
6.736273627362736249e+01 -7.256558813658524798e+01
6.739873987398739530e+01 -7.259952683827798126e+01
6.743474347434742810e+01 -7.263346517577515726e+01
6.747074707470747512e+01 -7.266740316904713382e+01
6.750675067506750793e+01 -7.270134135483620241e+01
6.754275427542754073e+01 -7.273527864976172452e+01
6.757875787578757354e+01 -7.276921614237591029e+01
6.761476147614760634e+01 -7.280315328346276260e+01
6.765076507650765336e+01 -7.283708952346547960e+01
6.768676867686768617e+01 -7.287102598639654616e+01
6.772277227722771897e+01 -7.290496210531804877e+01
6.775877587758775178e+01 -7.293889790020611485e+01
6.779477947794779880e+01 -7.297283390850616058e+01
6.783078307830783160e+01 -7.300676902801201607e+01
6.786678667866786441e+01 -7.304070381355553820e+01
6.790279027902789721e+01 -7.307463883777202795e+01
6.793879387938794423e+01 -7.310857299794933795e+01
6.797479747974797704e+01 -7.314250736707853662e+01
6.801080108010800984e+01 -7.317644087703887124e+01
6.804680468046804265e+01 -7.321037461862459850e+01
6.808280828082808966e+01 -7.324430805899378072e+01
6.811881188118812247e+01 -7.327824118321214542e+01
6.815481548154815528e+01 -7.331217399380727784e+01
6.819081908190818808e+01 -7.334610649330824117e+01
6.822682268226823510e+01 -7.338003925511192449e+01
6.826282628262826790e+01 -7.341397115755528091e+01
6.829882988298830071e+01 -7.344790277395328815e+01
6.833483348334833352e+01 -7.348183464304685231e+01
6.837083708370836632e+01 -7.351576621387869181e+01
6.840684068406841334e+01 -7.354969695261227969e+01
6.844284428442844614e+01 -7.358362795190434724e+01
6.847884788478847895e+01 -7.361755866055348463e+01
6.851485148514851176e+01 -7.365148909855133752e+01
6.855085508550855877e+01 -7.368541925099289358e+01
6.858685868586859158e+01 -7.371934912042465271e+01
6.862286228622862438e+01 -7.375327872684061958e+01
6.865886588658865719e+01 -7.378720860974438267e+01
6.869486948694870421e+01 -7.382113766296625101e+01
6.873087308730873701e+01 -7.385506701538666618e+01
6.876687668766876982e+01 -7.388899554306728135e+01
6.880288028802880262e+01 -7.392292437521642512e+01
6.883888388838884964e+01 -7.395685294238336382e+01
6.887488748874888245e+01 -7.399078124712690396e+01
6.891089108910891525e+01 -7.402470873703693144e+01
6.894689468946894806e+01 -7.405863654197435153e+01
6.898289828982899508e+01 -7.409256464730499658e+01
6.901890189018902788e+01 -7.412649196284739617e+01
6.905490549054906069e+01 -7.416041902878107805e+01
6.909090909090909349e+01 -7.419434584767429897e+01
6.912691269126914051e+01 -7.422827299498499087e+01
6.916291629162917332e+01 -7.426219934502144326e+01
6.919891989198920612e+01 -7.429612601134326155e+01
6.923492349234923893e+01 -7.433005245850341680e+01
6.927092709270927173e+01 -7.436397867164366460e+01
6.930693069306931875e+01 -7.439790465334122871e+01
6.934293429342935156e+01 -7.443183042360480783e+01
6.937893789378938436e+01 -7.446575596758313509e+01
6.941494149414941717e+01 -7.449968130528654342e+01
6.945094509450946418e+01 -7.453360642186832763e+01
6.948694869486949699e+01 -7.456753131991337114e+01
6.952295229522952980e+01 -7.460145657576104838e+01
6.955895589558956260e+01 -7.463538104457128952e+01
6.959495949594960962e+01 -7.466930589394166873e+01
6.963096309630964242e+01 -7.470322997872146686e+01
6.966696669666967523e+01 -7.473715441454896791e+01
6.970297029702970804e+01 -7.477107864753395461e+01
6.973897389738975505e+01 -7.480500269769328270e+01
6.977497749774978786e+01 -7.483892655020039797e+01
6.981098109810982066e+01 -7.487285020765341415e+01
6.984698469846985347e+01 -7.490677369007153175e+01
6.988298829882988628e+01 -7.494069755716081715e+01
6.991899189918991908e+01 -7.497462066254871615e+01
6.995499549954995189e+01 -7.500854360070584903e+01
6.999099909990999890e+01 -7.504246693157446657e+01
7.002700270027003171e+01 -7.507638950832723879e+01
7.006300630063006452e+01 -7.511031248315940445e+01
7.009900990099009732e+01 -7.514423530133979057e+01
7.013501350135013013e+01 -7.517815794806372764e+01
7.017101710171016293e+01 -7.521208042594389553e+01
7.020702070207020995e+01 -7.524600275500677071e+01
7.024302430243024276e+01 -7.527992490304258411e+01
7.027902790279027556e+01 -7.531384692490335908e+01
7.031503150315030837e+01 -7.534776878838293612e+01
7.035103510351035538e+01 -7.538169049610144157e+01
7.038703870387038819e+01 -7.541561260885833917e+01
7.042304230423042100e+01 -7.544953403040413775e+01
7.045904590459045380e+01 -7.548345586238514215e+01
7.049504950495050082e+01 -7.551737700825125899e+01
7.053105310531053362e+01 -7.555129856995466753e+01
7.056705670567056643e+01 -7.558521999179467343e+01
7.060306030603059924e+01 -7.561914129380593863e+01
7.063906390639064625e+01 -7.565306246121355116e+01
7.067506750675067906e+01 -7.568698349665017133e+01
7.071107110711071186e+01 -7.572090442015276324e+01
7.074707470747074467e+01 -7.575482521695269611e+01
7.078307830783077748e+01 -7.578874646609040155e+01
7.081908190819082449e+01 -7.582266703487181303e+01
7.085508550855085730e+01 -7.585658748486439151e+01
7.089108910891089010e+01 -7.589050839533280168e+01
7.092709270927092291e+01 -7.592442919244251698e+01
7.096309630963096993e+01 -7.595834933686433033e+01
7.099909990999100273e+01 -7.599226993251265583e+01
7.103510351035103554e+01 -7.602619042273657612e+01
